time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 10:02:05.290,1,1.1654311130581192,1407.76712833823,0.0,
2021-12-07 10:02:05.300,1,1.1201023340058696,1398.9887594920651,0.0,
2021-12-07 10:02:05.310,1,1.387423468111195,1406.3631799384314,0.0,
2021-12-07 10:02:05.320,1,1.476908804387668,1408.017487796354,0.0,
2021-12-07 10:02:05.330,1,1.3660924677926551,1394.0248008303354,0.0,
2021-12-07 10:02:05.340,1,1.3532354086139864,1395.2701845761712,0.0,
2021-12-07 10:02:05.350,1,1.1558193238610928,1397.4063646173083,0.0,
2021-12-07 10:02:05.360,1,1.4931710385449877,1403.9055974180274,0.0,
2021-12-07 10:02:05.370,1,1.3298499025521215,1399.4396965866024,0.0,
2021-12-07 10:02:05.380,1,1.3614820691352671,1413.9343752501265,0.0,
2021-12-07 10:02:05.390,1,1.2979144042353996,1405.6921071665195,0.0,
2021-12-07 10:02:05.400,1,1.175667381456798,1401.0536877414347,0.0,
2021-12-07 10:02:05.410,1,1.1588345994272444,1392.3683356970334,0.0,
2021-12-07 10:02:05.420,1,1.1371160335273778,1391.3307173299177,0.0,
2021-12-07 10:02:05.430,1,1.4277724636580802,1381.998180398594,0.0,
2021-12-07 10:02:05.440,1,1.5482394379253173,1396.1813696457375,0.0,
2021-12-07 10:02:05.450,1,1.061246948914732,1396.0858547951798,0.0,
2021-12-07 10:02:05.460,1,1.2155821551538488,1394.48033348977,0.0,
2021-12-07 10:02:05.470,1,1.4577818551765898,1384.2387643599918,0.0,
2021-12-07 10:02:05.480,1,1.4846017744546691,1385.030805285053,0.0,
2021-12-07 10:02:05.490,1,1.1993020645021295,1380.1626638026169,0.0,
2021-12-07 10:02:05.500,1,1.3897696887513928,1380.4365589763725,0.0,
2021-12-07 10:02:05.510,1,1.4162362796021213,1388.6527278154724,0.0,
2021-12-07 10:02:05.520,1,1.5285554472756984,1399.272905134336,0.0,
2021-12-07 10:02:05.530,1,1.4254736968556796,1377.788528510154,0.0,
2021-12-07 10:02:05.540,1,1.2217160436624104,1394.7868796332755,0.0,
2021-12-07 10:02:05.550,1,1.1321687251696937,1401.6522689560932,0.0,
2021-12-07 10:02:05.560,1,1.3987692780330496,1391.2340985447336,0.0,
2021-12-07 10:02:05.570,1,1.3801546807207596,1394.4297016516593,0.0,
2021-12-07 10:02:05.580,1,1.1097820199756252,1382.3912338411692,0.0,
2021-12-07 10:02:05.590,1,1.392982621316315,1387.8144339241676,0.0,
2021-12-07 10:02:05.600,1,1.569431290526467,1396.990594544693,0.0,
2021-12-07 10:02:05.610,1,1.3218680659365654,1377.5526803844366,0.0,
2021-12-07 10:02:05.620,1,1.4456979563845598,1384.4741054030496,0.0,
2021-12-07 10:02:05.630,1,1.1841131146282209,1387.3533459173505,0.0,
2021-12-07 10:02:05.640,1,1.6520014953172113,1390.287933973089,0.0,
2021-12-07 10:02:05.650,1,1.4379554816556286,1391.8796258773236,0.0,
2021-12-07 10:02:05.660,1,1.221702167235856,1386.1711949328976,0.0,
2021-12-07 10:02:05.670,1,1.5023552550287154,1379.4311115255164,0.0,
2021-12-07 10:02:05.680,1,1.5564078977604054,1391.1569787543312,0.0,
2021-12-07 10:02:05.690,1,1.5325898337521209,1391.713606198237,0.0,
2021-12-07 10:02:05.700,1,1.5563784090835149,1394.9605256771051,0.0,
2021-12-07 10:02:05.710,1,1.5251780849471093,1391.4089132466434,0.0,
2021-12-07 10:02:05.720,1,1.2437693222959414,1385.8827138585,0.0,
2021-12-07 10:02:05.730,1,1.5756373517992983,1391.7752235313546,0.0,
2021-12-07 10:02:05.740,1,1.3971147461424314,1404.1511535339364,0.0,
2021-12-07 10:02:05.750,1,1.2048111973879183,1388.5747993968232,0.0,
2021-12-07 10:02:05.760,1,1.240370053083233,1407.7479106679145,0.0,
2021-12-07 10:02:05.770,1,1.4578493428399542,1389.2978312411701,0.0,
2021-12-07 10:02:05.780,1,1.540886127630588,1395.8072205285614,0.0,
2021-12-07 10:02:05.790,1,1.4539161067357906,1409.6978540784012,0.0,
2021-12-07 10:02:05.800,1,1.106395161483581,1398.4190597704333,0.0,
2021-12-07 10:02:05.810,1,1.3197686926146142,1414.5217856430565,0.0,
2021-12-07 10:02:05.820,1,1.4868541639309245,1413.5558166091946,0.0,
2021-12-07 10:02:05.830,1,1.5152871171384303,1402.8747550891376,0.0,
2021-12-07 10:02:05.840,1,1.3530735429781229,1408.1478233071136,0.0,
2021-12-07 10:02:05.850,1,1.1050135791484357,1410.8855975877937,0.0,
2021-12-07 10:02:05.860,1,1.2775278019895744,1428.1237403573755,0.0,
2021-12-07 10:02:05.870,1,1.4372283985644103,1414.4098407686474,0.0,
2021-12-07 10:02:05.880,1,1.2087527579435493,1412.0251063221554,0.0,
2021-12-07 10:02:05.890,1,1.0814260117435923,1414.5309362076453,0.0,
2021-12-07 10:02:05.900,1,0.9912964360418663,1418.9810289742582,0.0,
2021-12-07 10:02:05.910,1,1.4215176644201202,1416.5417613561249,0.0,
2021-12-07 10:02:05.920,1,0.9800823394571392,1418.3709087015536,0.0,
2021-12-07 10:02:05.930,1,1.247816918812808,1433.680554196988,0.0,
2021-12-07 10:02:05.940,1,1.0308739340835662,1418.6826682617093,0.0,
2021-12-07 10:02:05.950,1,1.276575347425838,1428.3984551496487,0.0,
2021-12-07 10:02:05.960,1,1.0900645715510329,1421.011352039558,0.0,
2021-12-07 10:02:05.970,1,1.3227405829322778,1418.453144787317,0.0,
2021-12-07 10:02:05.980,1,1.174313965563439,1420.3701747446717,0.0,
2021-12-07 10:02:05.990,1,1.1173886374513904,1413.3897305364694,0.0,
2021-12-07 10:02:06.000,1,1.0999506882307009,1430.2711335495733,0.0,
2021-12-07 10:02:06.010,1,1.1131014846338572,1434.8672478001688,0.0,
2021-12-07 10:02:06.020,1,1.3447899648730304,1428.7403032417483,0.0,
2021-12-07 10:02:06.030,1,1.0864415245327694,1422.4030685824368,0.0,
2021-12-07 10:02:06.040,1,1.3291374126343851,1429.913545098265,0.0,
2021-12-07 10:02:06.050,1,0.9684616277942326,1436.0190641448803,0.0,
2021-12-07 10:02:06.060,1,0.9495866522571632,1436.0261388282413,0.0,
2021-12-07 10:02:06.070,1,0.9270142798455304,1434.37226180755,0.0,
2021-12-07 10:02:06.080,1,1.039336509249554,1450.5676351955967,0.0,
2021-12-07 10:02:06.090,1,1.049575606133757,1428.7376808919973,0.0,
2021-12-07 10:02:06.100,1,1.1502285789092157,1446.7765328635724,0.0,
2021-12-07 10:02:06.110,1,1.2683342251936722,1452.4215810823548,0.0,
2021-12-07 10:02:06.120,1,1.2260025608664944,1436.9452367022104,0.0,
2021-12-07 10:02:06.130,1,1.1052441513845876,1436.6872510837436,0.0,
2021-12-07 10:02:06.140,1,0.9968721055556836,1451.101921898104,0.0,
2021-12-07 10:02:06.150,1,1.1495059520063196,1441.270935337231,0.0,
2021-12-07 10:02:06.160,1,1.0960821656620905,1438.605985710452,0.0,
2021-12-07 10:02:06.170,1,0.9357379236961412,1431.3178087793435,0.0,
2021-12-07 10:02:06.180,1,0.9001784613674532,1446.4181631539386,0.0,
2021-12-07 10:02:06.190,1,0.9450700270088864,1436.3013474327813,0.0,
2021-12-07 10:02:06.200,1,1.0842195883725976,1440.523764331386,0.0,
2021-12-07 10:02:06.210,1,1.0037551611709488,1450.4587915422228,0.0,
2021-12-07 10:02:06.220,1,1.2573916379299108,1436.2666683892926,0.0,
2021-12-07 10:02:06.230,1,1.0781459070495885,1447.2995482812162,0.0,
2021-12-07 10:02:06.240,1,1.073660623240009,1439.9475763476005,0.0,
2021-12-07 10:02:06.250,1,1.1996506254609662,1434.4885149060349,0.0,
2021-12-07 10:02:06.260,1,0.9683426684460398,1438.3264503684106,0.0,
2021-12-07 10:02:06.270,1,0.9068734400681876,1437.440246783556,0.0,
2021-12-07 10:02:06.280,1,1.1470862100619308,1446.050324466943,0.0,
2021-12-07 10:02:06.290,1,1.144595619580281,1441.7882206589263,0.0,
2021-12-07 10:02:06.300,1,1.0164391753841118,1427.9793750947501,0.0,
2021-12-07 10:02:06.310,1,1.2569023702330415,1427.6857453074606,0.0,
2021-12-07 10:02:06.320,1,1.3170100468272186,1425.996003031677,0.0,
2021-12-07 10:02:06.330,1,1.416995871474708,1429.3440238539654,0.0,
2021-12-07 10:02:06.340,1,1.3518840130077878,1433.7940191092434,0.0,
2021-12-07 10:02:06.350,1,1.2049057061085005,1427.0138962346514,0.0,
2021-12-07 10:02:06.360,1,1.2473866650108836,1440.8532342451435,0.0,
2021-12-07 10:02:06.370,1,1.3915245761114996,1427.6696512233116,0.0,
2021-12-07 10:02:06.380,1,1.1389675525058252,1435.2487872304855,0.0,
2021-12-07 10:02:06.390,1,1.4603418069198582,1437.6823946599993,0.0,
2021-12-07 10:02:06.400,1,1.0579709945699158,1421.0840968420514,0.0,
2021-12-07 10:02:06.410,1,1.5530973271794617,1427.9132557390396,0.0,
2021-12-07 10:02:06.420,1,1.2568114458855353,1425.1714680633133,0.0,
2021-12-07 10:02:06.430,1,1.5300059934487504,1428.7354519107766,0.0,
2021-12-07 10:02:06.440,1,1.2529393674078568,1431.9901693388495,0.0,
2021-12-07 10:02:06.450,1,1.4216710187477084,1421.8062992582736,0.0,
2021-12-07 10:02:06.460,1,1.2324488115094705,1430.4599708891888,0.0,
2021-12-07 10:02:06.470,1,1.3364038756095218,1417.3862268134255,0.0,
2021-12-07 10:02:06.480,1,1.629858984801831,1420.3908769351526,0.0,
2021-12-07 10:02:06.490,1,1.5700632657667843,1406.2692647359563,0.0,
2021-12-07 10:02:06.500,1,1.6191372768668997,1426.8039149281212,0.0,
2021-12-07 10:02:06.510,1,1.406718818012184,1426.2259601828634,0.0,
2021-12-07 10:02:06.520,1,1.5993672175089384,1431.6866922629501,0.0,
2021-12-07 10:02:06.530,1,1.4637494495128984,1413.5103578139954,0.0,
2021-12-07 10:02:06.540,1,1.4108183186417738,1413.1411118428127,0.0,
2021-12-07 10:02:06.550,1,1.567401054241054,1415.812794301467,0.0,
2021-12-07 10:02:06.560,1,1.7112991137400912,1404.5738304379047,0.0,
2021-12-07 10:02:06.570,1,1.756361350465146,1420.7069902890653,0.0,
2021-12-07 10:02:06.580,1,1.2611380099341591,1401.6257137958933,0.0,
2021-12-07 10:02:06.590,1,1.595217299641299,1414.8741224460105,0.0,
2021-12-07 10:02:06.600,1,1.3419192439032193,1411.5665370295212,0.0,
2021-12-07 10:02:06.610,1,1.3014350168524162,1434.1471258187785,0.0,
2021-12-07 10:02:06.620,1,1.7691329452798576,1408.1385498226307,0.0,
2021-12-07 10:02:06.630,1,1.4082814111171809,1412.8228833487192,0.0,
2021-12-07 10:02:06.640,1,1.4724757373900843,1414.074785508776,0.0,
2021-12-07 10:02:06.650,1,1.2599514734716828,1406.0672137678596,0.0,
2021-12-07 10:02:06.660,1,1.5219163343864328,1412.7674757441778,0.0,
2021-12-07 10:02:06.670,1,1.630866982576238,1404.306548726842,0.0,
2021-12-07 10:02:06.680,1,1.2209776432269963,1408.264061715213,0.0,
2021-12-07 10:02:06.690,1,1.5012635716978742,1406.508717883907,0.0,
2021-12-07 10:02:06.700,1,1.6237692256067038,1422.2495242521607,0.0,
2021-12-07 10:02:06.710,1,1.6534293402423594,1411.1184394535312,0.0,
2021-12-07 10:02:06.720,1,1.6596196058838626,1420.3716980446786,0.0,
2021-12-07 10:02:06.730,1,1.7560545309296058,1429.7838497830096,0.0,
2021-12-07 10:02:06.740,1,1.6206975214110422,1400.0433487111009,0.0,
2021-12-07 10:02:06.750,1,1.4827061099150711,1427.3125533915818,0.0,
2021-12-07 10:02:06.760,1,1.4457652310986038,1400.8783402018455,0.0,
2021-12-07 10:02:06.770,1,1.5929296066674412,1417.0706913430845,0.0,
2021-12-07 10:02:06.780,1,1.7944928468977868,1409.8934488371835,0.0,
2021-12-07 10:02:06.790,1,1.3223536244280123,1422.144549169864,0.0,
2021-12-07 10:02:06.800,1,1.3323786022732038,1416.0529372237215,0.0,
2021-12-07 10:02:06.810,1,1.5230014234578708,1417.7536530621442,0.0,
2021-12-07 10:02:06.820,1,1.787227943154147,1405.9569444708136,0.0,
2021-12-07 10:02:06.830,1,1.6201028352633011,1420.699908921243,0.0,
2021-12-07 10:02:06.840,1,1.21517086634379,1415.8003630861222,0.0,
2021-12-07 10:02:06.850,1,1.2567889601932585,1424.741003785395,0.0,
2021-12-07 10:02:06.860,1,1.5638224700361736,1425.0831821022248,0.0,
2021-12-07 10:02:06.870,1,1.7052674997312656,1421.7309402455146,0.0,
2021-12-07 10:02:06.880,1,1.1701266095393543,1415.6274452567036,0.0,
2021-12-07 10:02:06.890,1,1.3740935047230611,1434.7667641675475,0.0,
2021-12-07 10:02:06.900,1,1.1822733048594565,1414.5221716943586,0.0,
2021-12-07 10:02:06.910,1,1.2246751730868264,1419.7397793200012,0.0,
2021-12-07 10:02:06.920,1,1.2990696504735106,1425.038753882821,0.0,
2021-12-07 10:02:06.930,1,1.6014619444119131,1426.4708456369335,0.0,
2021-12-07 10:02:06.940,1,1.1717637258047722,1418.5112806151515,0.0,
2021-12-07 10:02:06.950,1,1.2400881403018251,1416.1720255886235,0.0,
2021-12-07 10:02:06.960,1,1.1001692261507732,1407.7479590042026,0.0,
2021-12-07 10:02:06.970,1,1.0871250842866975,1427.8340609365189,0.0,
2021-12-07 10:02:06.980,1,1.1543491613787429,1417.486848852316,0.0,
2021-12-07 10:02:06.990,1,1.4381269249890365,1437.565823880639,0.0,
2021-12-07 10:02:07.000,1,1.127312838371224,1419.4339928029597,0.0,
2021-12-07 10:02:07.010,1,1.403696364033573,1421.6096018128628,0.0,
2021-12-07 10:02:07.020,1,1.285899692601545,1424.5302726501416,0.0,
2021-12-07 10:02:07.030,1,1.1911944989084708,1422.7152071496182,0.0,
2021-12-07 10:02:07.040,1,1.4009429164034852,1431.2411368614194,0.0,
2021-12-07 10:02:07.050,1,1.0689883535539724,1430.9152854068411,0.0,
2021-12-07 10:02:07.060,1,1.347063203335493,1435.494060776542,0.0,
2021-12-07 10:02:07.070,1,1.3603700600766642,1432.4229578468148,0.0,
2021-12-07 10:02:07.080,1,1.0516378263057249,1428.9873492308566,0.0,
2021-12-07 10:02:07.090,1,1.0398763204928043,1418.1901631228159,0.0,
2021-12-07 10:02:07.100,1,1.103859886091008,1410.758713401062,0.0,
2021-12-07 10:02:07.110,1,1.0147477898316717,1421.31920818179,0.0,
2021-12-07 10:02:07.120,1,1.3599914013001275,1424.7497070663323,0.0,
2021-12-07 10:02:07.130,1,1.2832642805743664,1424.5794250615177,0.0,
2021-12-07 10:02:07.140,1,0.9584969801335076,1433.033755036237,0.0,
2021-12-07 10:02:07.150,1,1.3496656649022425,1415.5935713802496,0.0,
2021-12-07 10:02:07.160,1,1.1943652747400717,1428.6672805190567,0.0,
2021-12-07 10:02:07.170,1,1.3004388454300522,1417.9845567173254,0.0,
2021-12-07 10:02:07.180,1,1.0170247998475055,1426.7328643084795,0.0,
2021-12-07 10:02:07.190,1,1.0187700606865893,1436.4693822475674,0.0,
2021-12-07 10:02:07.200,1,0.9726813005697164,1425.2046543776964,0.0,
2021-12-07 10:02:07.210,1,1.0266575457143765,1416.5149291899168,0.0,
2021-12-07 10:02:07.220,1,0.998539821858544,1425.955223442476,0.0,
2021-12-07 10:02:07.230,1,1.1963302020605993,1439.7346716253894,0.0,
2021-12-07 10:02:07.240,1,1.2149077456041408,1416.0121231199093,0.0,
2021-12-07 10:02:07.250,1,1.2817307275130465,1417.4610723831295,0.0,
2021-12-07 10:02:07.260,1,0.9122685525872716,1421.7854838453068,0.0,
2021-12-07 10:02:07.270,1,1.285109897978116,1423.0706984487008,0.0,
2021-12-07 10:02:07.280,1,1.2660572739335645,1425.5283068693848,0.0,
2021-12-07 10:02:07.290,1,1.2962615871666834,1420.1506200827273,0.0,
2021-12-07 10:02:07.300,1,1.0898228584293774,1407.2736373226535,0.0,
2021-12-07 10:02:07.310,1,1.0318060666897777,1415.0831241185294,0.0,
2021-12-07 10:02:07.320,1,1.14136031329551,1425.3975977182852,0.0,
2021-12-07 10:02:07.330,1,1.1574303820757013,1423.5650921476895,0.0,
2021-12-07 10:02:07.340,1,0.8820700720689332,1417.3173102740436,0.0,
2021-12-07 10:02:07.350,1,1.0758695614760472,1421.2024525109186,0.0,
2021-12-07 10:02:07.360,1,1.1914535272083795,1420.5237674189887,0.0,
2021-12-07 10:02:07.370,1,1.2985565119653832,1405.1317734966626,0.0,
2021-12-07 10:02:07.380,1,1.2615245551032606,1418.2067122590963,0.0,
2021-12-07 10:02:07.390,1,1.2824192714390366,1416.788041493494,0.0,
2021-12-07 10:02:07.400,1,1.1777199095911703,1407.7034878057386,0.0,
2021-12-07 10:02:07.410,1,1.2843992929203825,1415.0347150477792,0.0,
2021-12-07 10:02:07.420,1,1.1984006690089557,1401.1760383358646,0.0,
2021-12-07 10:02:07.430,1,1.0783869642856476,1409.3525884440626,0.0,
2021-12-07 10:02:07.440,1,1.1779874806530064,1409.0309124202188,0.0,
2021-12-07 10:02:07.450,1,1.3966473596307685,1410.014404334535,0.0,
2021-12-07 10:02:07.460,1,1.286591412301909,1402.1273007638595,0.0,
2021-12-07 10:02:07.470,1,1.0721325806237425,1407.0031077629535,0.0,
2021-12-07 10:02:07.480,1,1.4159307758907853,1414.2797222224804,0.0,
2021-12-07 10:02:07.490,1,1.2201430646237468,1413.4889003020078,0.0,
2021-12-07 10:02:07.500,1,0.9954782559659046,1410.3950716738489,0.0,
2021-12-07 10:02:07.510,1,1.3058527290311857,1386.9373565659382,0.0,
2021-12-07 10:02:07.520,1,1.3335639324773254,1404.0603695452844,0.0,
2021-12-07 10:02:07.530,1,1.4517446374751952,1384.8664265226514,0.0,
2021-12-07 10:02:07.540,1,1.036452584998777,1403.757880624138,0.0,
2021-12-07 10:02:07.550,1,1.440265651544779,1392.2879077806147,0.0,
2021-12-07 10:02:07.560,1,1.0437653236461462,1398.470681765442,0.0,
2021-12-07 10:02:07.570,1,1.0971818780740177,1402.4680703743445,0.0,
2021-12-07 10:02:07.580,1,1.2053733387759773,1410.6948649438807,0.0,
2021-12-07 10:02:07.590,1,1.0797880687583097,1404.5092636023687,0.0,
2021-12-07 10:02:07.600,1,1.036724013277906,1388.9895836752296,0.0,
2021-12-07 10:02:07.610,1,1.3418734946208792,1414.8031785703968,0.0,
2021-12-07 10:02:07.620,1,1.304103596386971,1400.1594929916891,0.0,
2021-12-07 10:02:07.630,1,1.1620363429515466,1405.9602663586438,0.0,
2021-12-07 10:02:07.640,1,1.378937246178476,1397.5197055709855,0.0,
2021-12-07 10:02:07.650,1,1.36011606986983,1403.6561950019754,0.0,
2021-12-07 10:02:07.660,1,1.0453703815425393,1407.2130081350629,0.0,
2021-12-07 10:02:07.670,1,1.1424913151355984,1406.2919073634146,0.0,
2021-12-07 10:02:07.680,1,1.0812237965891518,1411.2197519648419,0.0,
2021-12-07 10:02:07.690,1,1.0826750847701074,1412.2185593564175,0.0,
2021-12-07 10:02:07.700,1,1.3195242358780828,1412.0617908932659,0.0,
2021-12-07 10:02:07.710,1,1.4654161103695709,1415.5754126866852,0.0,
2021-12-07 10:02:07.720,1,1.5214471609886873,1410.8109561724148,0.0,
2021-12-07 10:02:07.730,1,1.0535229530456471,1416.6402893495845,0.0,
2021-12-07 10:02:07.740,1,1.2817292217147804,1422.687081184917,0.0,
2021-12-07 10:02:07.750,1,1.387796293812,1417.9984466007322,0.0,
2021-12-07 10:02:07.760,1,1.1810896718657673,1410.135657829119,0.0,
2021-12-07 10:02:07.770,1,1.4501405813659276,1425.8277854332212,0.0,
2021-12-07 10:02:07.780,1,1.1275011265385608,1426.8279312222708,0.0,
2021-12-07 10:02:07.790,1,1.452072418480482,1425.997137320944,0.0,
2021-12-07 10:02:07.800,1,1.0582488853937717,1422.0275830688934,0.0,
2021-12-07 10:02:07.810,1,1.2489354001514998,1418.8109949819254,0.0,
2021-12-07 10:02:07.820,1,1.092779270743874,1413.8513073497907,0.0,
2021-12-07 10:02:07.830,1,1.307575020493882,1423.1748179954886,0.0,
2021-12-07 10:02:07.840,1,1.1489866117371716,1425.5093296740285,0.0,
2021-12-07 10:02:07.850,1,1.0546982725748186,1421.3043687886473,0.0,
2021-12-07 10:02:07.860,1,1.5061751683962492,1433.7591561491108,0.0,
2021-12-07 10:02:07.870,1,1.2175098070021728,1422.769727888386,0.0,
2021-12-07 10:02:07.880,1,1.3163877656331122,1423.994345213254,0.0,
2021-12-07 10:02:07.890,1,1.4217587121974715,1417.5266427335446,0.0,
2021-12-07 10:02:07.900,1,1.1795617560596372,1442.8627585223082,0.0,
2021-12-07 10:02:07.910,1,1.5031348935497106,1441.3994307192138,0.0,
2021-12-07 10:02:07.920,1,1.275343018549403,1430.6241436695218,0.0,
2021-12-07 10:02:07.930,1,1.0536152963636236,1441.6776880635489,0.0,
2021-12-07 10:02:07.940,1,1.1802981615046766,1449.7959052014166,0.0,
2021-12-07 10:02:07.950,1,1.1193886562651103,1447.2377805267208,0.0,
2021-12-07 10:02:07.960,1,1.2589765358732663,1438.7304208682583,0.0,
2021-12-07 10:02:07.970,1,1.1939674004369971,1452.2519635908764,0.0,
2021-12-07 10:02:07.980,1,1.2647011624522009,1451.6125233075788,0.0,
2021-12-07 10:02:07.990,1,1.3818986398925657,1441.189531782746,0.0,
2021-12-07 10:02:08.000,1,1.161822924429072,1448.3501442898107,0.0,
2021-12-07 10:02:08.010,1,1.366799561181694,1450.540165702937,0.0,
2021-12-07 10:02:08.020,1,1.350519197044444,1456.5548854088038,0.0,
2021-12-07 10:02:08.030,1,1.3495343231254495,1437.167878322541,0.0,
2021-12-07 10:02:08.040,1,1.1751807212299246,1448.0805637987253,0.0,
2021-12-07 10:02:08.050,1,0.9409299901026956,1451.2471722652774,0.0,
2021-12-07 10:02:08.060,1,1.3672891505248328,1452.6168068135496,0.0,
2021-12-07 10:02:08.070,1,1.289530704700349,1442.137850936928,0.0,
2021-12-07 10:02:08.080,1,0.9602008789005092,1455.0285736307978,0.0,
2021-12-07 10:02:08.090,1,1.3605507349758406,1442.7073373747955,0.0,
2021-12-07 10:02:08.100,1,1.2351901309232858,1442.8497084951364,0.0,
2021-12-07 10:02:08.110,1,1.1130804336830606,1451.9536272230262,0.0,
2021-12-07 10:02:08.120,1,1.030076037346354,1452.8150695363051,0.0,
2021-12-07 10:02:08.130,1,1.1534010594097346,1455.2077381367055,0.0,
2021-12-07 10:02:08.140,1,1.1609173131081143,1454.4990215497846,0.0,
2021-12-07 10:02:08.150,1,0.9071599025080348,1469.701831098513,0.0,
2021-12-07 10:02:08.160,1,1.0220097935806278,1454.2573168444546,0.0,
2021-12-07 10:02:08.170,1,1.20116507958062,1456.1137691492213,0.0,
2021-12-07 10:02:08.180,1,0.9735081961716366,1470.0965154285027,0.0,
2021-12-07 10:02:08.190,1,1.3151019064137544,1458.3871290800712,0.0,
2021-12-07 10:02:08.200,1,1.2345633160931984,1459.2515754182114,0.0,
2021-12-07 10:02:08.210,1,1.2333117492481964,1450.484282973194,0.0,
2021-12-07 10:02:08.220,1,1.2619947479969755,1448.2259761071475,0.0,
2021-12-07 10:02:08.230,1,1.0305686819311204,1452.7807847056274,0.0,
2021-12-07 10:02:08.240,1,1.2610063652501715,1458.6207088575666,0.0,
2021-12-07 10:02:08.250,1,0.9585673839121662,1454.891678139308,0.0,
2021-12-07 10:02:08.260,1,1.0673003942528028,1453.1115123907541,0.0,
2021-12-07 10:02:08.270,1,1.0017430045727267,1444.1130905258515,0.0,
2021-12-07 10:02:08.280,1,1.0888484914325771,1451.3746274074679,0.0,
2021-12-07 10:02:08.290,1,1.273840511399141,1451.4287421330066,0.0,
2021-12-07 10:02:08.300,1,1.1382143462044405,1450.0192719921238,0.0,
2021-12-07 10:02:08.310,1,1.1536590992198084,1455.9186317095182,0.0,
2021-12-07 10:02:08.320,1,1.0409738358991252,1447.0543608413018,0.0,
