time,ton,thrust,mfr,vl,anomaly_code
2021-11-27 14:01:31.780,0,-0.0012752975554887,0.0,2.0,
2021-11-27 14:01:31.790,0,-0.0030473293535416,0.0,2.0,
2021-11-27 14:01:31.800,0,-4.745230407434754e-05,0.0,2.0,
2021-11-27 14:01:31.810,0,0.0050666746638005,0.0,2.0,
2021-11-27 14:01:31.820,0,0.0020302149691501,0.0,2.0,
2021-11-27 14:01:31.830,0,-0.0016988570068096,0.0,2.0,
2021-11-27 14:01:31.840,0,-0.0010062061413829,0.0,2.0,
2021-11-27 14:01:31.850,0,-0.0045957371612226,0.0,2.0,
2021-11-27 14:01:31.860,0,0.0072288058407009,0.0,2.0,
2021-11-27 14:01:31.870,0,-0.0042455557548119,0.0,2.0,
2021-11-27 14:01:31.880,0,-0.0021790549812677,0.0,2.0,
2021-11-27 14:01:31.890,0,0.0015236505954258,0.0,2.0,
2021-11-27 14:01:31.900,0,0.0041236926163853,0.0,2.0,
2021-11-27 14:01:31.910,0,0.0034415838110937,0.0,2.0,
2021-11-27 14:01:31.920,0,0.0031999810193038,0.0,2.0,
2021-11-27 14:01:31.930,0,0.0029084329810012,0.0,2.0,
2021-11-27 14:01:31.940,0,-0.0001870119785357,0.0,2.0,
2021-11-27 14:01:31.950,0,-0.0014027082778154,0.0,2.0,
2021-11-27 14:01:31.960,0,-0.0050019586977475,0.0,2.0,
2021-11-27 14:01:31.970,0,0.000202692954391,0.0,2.0,
2021-11-27 14:01:31.980,0,-0.0010700952708706,0.0,2.0,
2021-11-27 14:01:31.990,0,-0.005248903943683,0.0,2.0,
2021-11-27 14:01:32.000,1,0.0027270363900743,0.0,2.0,
2021-11-27 14:01:32.010,1,0.0044027126595931,0.0,2.0,
2021-11-27 14:01:32.020,1,0.0003831342439549,0.0,2.0,
2021-11-27 14:01:32.030,1,0.0007502652740618,0.0,2.0,
2021-11-27 14:01:32.040,1,0.0022750913492166,0.0,2.0,
2021-11-27 14:01:32.050,1,-0.0056088725032009,4.217871636433561e-06,2.0,
2021-11-27 14:01:32.060,1,-0.0036540065510021,3.294588465346214e-05,2.0,
2021-11-27 14:01:32.070,1,0.003245084984676,5.7219977878954016e-05,2.0,
2021-11-27 14:01:32.080,1,-2.7400462999120002e-05,7.676725355320688e-05,2.0,
2021-11-27 14:01:32.090,1,0.0085253555648431,9.351044074304752e-05,2.0,
2021-11-27 14:01:32.100,1,-0.0078451782478637,0.0001069369219046,2.0,
2021-11-27 14:01:32.110,1,-0.0020887003120562,0.9883153596151988,2.0,
2021-11-27 14:01:32.120,1,-0.0011971317075371,5.519956726211302,2.0,
2021-11-27 14:01:32.130,1,0.01469707909622,13.571610204489884,1.0,
2021-11-27 14:01:32.140,1,0.0136346042660394,26.12977147567211,1.0,
2021-11-27 14:01:32.150,1,0.0262599080244355,42.615616386940594,1.0,
2021-11-27 14:01:32.160,1,0.0430826857195568,62.98317507381537,1.0,
2021-11-27 14:01:32.170,1,0.0496196614660741,86.53458727379557,1.0,
2021-11-27 14:01:32.180,1,0.0711358926161326,111.45961170604505,1.0,
2021-11-27 14:01:32.190,1,0.093609118147185,137.65834073836052,1.0,
2021-11-27 14:01:32.200,1,0.1323205618258107,167.00542008241462,1.0,
2021-11-27 14:01:32.210,1,0.1241351083335383,195.28843256921937,1.0,
2021-11-27 14:01:32.220,1,0.1998254739739125,225.0089354977206,0.0,
2021-11-27 14:01:32.230,1,0.2013836157539845,253.49027220362004,0.0,
2021-11-27 14:01:32.240,1,0.232480490165402,286.1498658882973,0.0,
2021-11-27 14:01:32.250,1,0.2847360557480656,318.2523603114492,0.0,
2021-11-27 14:01:32.260,1,0.2332361379764733,350.7354207483803,0.0,
2021-11-27 14:01:32.270,1,0.2706432034942391,382.1504478397143,0.0,
2021-11-27 14:01:32.280,1,0.3456038546706204,416.7163473985193,0.0,
2021-11-27 14:01:32.290,1,0.3744019138164368,447.7655744189614,0.0,
2021-11-27 14:01:32.300,1,0.4753361292245249,474.64234001957396,0.0,
2021-11-27 14:01:32.310,1,0.3770336241332314,502.0408193430923,0.0,
2021-11-27 14:01:32.320,1,0.3736702935682484,532.4223525792809,0.0,
2021-11-27 14:01:32.330,1,0.4627667470906811,558.5494191192435,0.0,
2021-11-27 14:01:32.340,1,0.5343602976607136,585.8626009304747,0.0,
2021-11-27 14:01:32.350,1,0.5914118843126069,614.6104232611298,0.0,
2021-11-27 14:01:32.360,1,0.5214062178306085,632.7886946980892,0.0,
2021-11-27 14:01:32.370,1,0.6416037579958921,655.4237745038732,0.0,
2021-11-27 14:01:32.380,1,0.5166350084378156,668.3730905005286,0.0,
2021-11-27 14:01:32.390,1,0.6588181504063527,695.1886968094373,0.0,
2021-11-27 14:01:32.400,1,0.5292623366987935,707.8426628939408,0.0,
2021-11-27 14:01:32.410,1,0.6379626517413154,727.346438241618,0.0,
2021-11-27 14:01:32.420,1,0.6202490665081929,748.8878090308644,0.0,
2021-11-27 14:01:32.430,1,0.7662875275978673,756.6895171870053,0.0,
2021-11-27 14:01:32.440,1,0.7387569905421209,769.8501183430783,0.0,
2021-11-27 14:01:32.450,1,0.8633479380866117,784.2196689886072,0.0,
2021-11-27 14:01:32.460,1,0.7473123209373299,795.0099459314999,0.0,
2021-11-27 14:01:32.470,1,0.6649977413641665,807.9258749835977,0.0,
2021-11-27 14:01:32.480,1,0.8095353201352021,817.4035350549907,0.0,
2021-11-27 14:01:32.490,1,0.840901023372,824.4393652115375,0.0,
2021-11-27 14:01:32.500,1,0.6362091818166133,826.3985528715248,0.0,
2021-11-27 14:01:32.510,1,0.9264378387658354,839.5286929126149,0.0,
2021-11-27 14:01:32.520,1,0.7681030744534612,837.7401062546182,0.0,
2021-11-27 14:01:32.530,1,0.6791690130759354,842.1783480692236,0.0,
2021-11-27 14:01:32.540,1,0.7323148140979071,856.6758659123482,0.0,
2021-11-27 14:01:32.550,1,0.6627284174593169,858.031192161871,0.0,
2021-11-27 14:01:32.560,1,0.7471055651246122,856.9353506607367,0.0,
2021-11-27 14:01:32.570,1,0.7706756986193378,856.9983136637218,0.0,
2021-11-27 14:01:32.580,1,0.7692299651963102,870.1705777812854,0.0,
2021-11-27 14:01:32.590,1,0.9624618426077572,869.0407580965513,0.0,
2021-11-27 14:01:32.600,1,0.7222363943093894,871.7648122044203,0.0,
2021-11-27 14:01:32.610,1,0.7062932639019258,866.0732762028175,0.0,
2021-11-27 14:01:32.620,1,0.930367987433502,870.3624079935322,0.0,
2021-11-27 14:01:32.630,1,0.9754618985169804,869.7567504533839,0.0,
2021-11-27 14:01:32.640,1,0.7406447587999966,877.5846592665781,0.0,
2021-11-27 14:01:32.650,1,0.8654979164733712,867.6362462593289,0.0,
2021-11-27 14:01:32.660,1,0.9670066024688436,879.5227759587729,0.0,
2021-11-27 14:01:32.670,1,0.7201631046787423,873.3680172312635,0.0,
2021-11-27 14:01:32.680,0,0.7487420392629648,871.36990154364,0.0,
2021-11-27 14:01:32.690,0,0.7772348995770173,868.3472954945717,0.0,
2021-11-27 14:01:32.700,0,0.7952366614086337,871.8296610036767,0.0,
2021-11-27 14:01:32.710,0,0.7472793637668568,874.0961503673143,0.0,
2021-11-27 14:01:32.720,0,0.8425559397317208,869.9711256237645,0.0,
2021-11-27 14:01:32.730,0,0.7784971035673339,869.691664666046,0.0,
2021-11-27 14:01:32.740,0,0.8776871016399819,870.1184968875557,0.0,
2021-11-27 14:01:32.750,0,0.7843789118406186,872.4024632239623,0.0,
2021-11-27 14:01:32.760,0,0.8236159934587175,869.7830523179467,0.0,
2021-11-27 14:01:32.770,0,0.7801974385972811,873.7200760463955,0.0,
2021-11-27 14:01:32.780,0,0.8768746897492017,870.0124046781875,0.0,
2021-11-27 14:01:32.790,0,0.8087057010493598,869.1900726769596,0.0,
2021-11-27 14:01:32.800,0,0.7215559485484451,858.8883947520277,0.0,
2021-11-27 14:01:32.810,0,0.7729121112853178,843.3594426296187,0.0,
2021-11-27 14:01:32.820,0,0.6187638817118839,814.651663832795,0.0,
2021-11-27 14:01:32.830,0,0.7063240594875791,793.0032468489301,0.0,
2021-11-27 14:01:32.840,0,0.6167160196836708,762.3058575957219,0.0,
2021-11-27 14:01:32.850,0,0.6505930159315146,728.0450080892273,0.0,
2021-11-27 14:01:32.860,0,0.4626781038014147,695.2429174735173,0.0,
2021-11-27 14:01:32.870,0,0.4799232703673789,667.7300380910444,0.0,
2021-11-27 14:01:32.880,0,0.5200431769724085,624.9464292287568,0.0,
2021-11-27 14:01:32.890,0,0.4491003054318576,585.3574156344544,0.0,
2021-11-27 14:01:32.900,0,0.4376871376252176,556.4267913414915,0.0,
2021-11-27 14:01:32.910,0,0.4628333520643539,522.788116604076,0.0,
2021-11-27 14:01:32.920,0,0.3389940169247286,476.9911764679803,0.0,
2021-11-27 14:01:32.930,0,0.4004076688893639,446.1992361326419,0.0,
2021-11-27 14:01:32.940,0,0.3586206467035436,412.3797858825329,0.0,
2021-11-27 14:01:32.950,0,0.3336401452052839,379.9072245276145,0.0,
2021-11-27 14:01:32.960,0,0.2399879534288173,345.78691871326174,0.0,
2021-11-27 14:01:32.970,0,0.23953994638916,315.68875326759104,0.0,
2021-11-27 14:01:32.980,0,0.2523050238854432,287.4003459988797,0.0,
2021-11-27 14:01:32.990,0,0.1787395138009158,259.2710933533266,0.0,
2021-11-27 14:01:33.000,1,0.1558739092010802,235.4134037441388,0.0,
2021-11-27 14:01:33.010,1,0.1295663275551905,212.10277901263046,0.0,
2021-11-27 14:01:33.020,1,0.1437712803085603,189.50342578094825,0.0,
2021-11-27 14:01:33.030,1,0.115481895522873,167.4058420199835,0.0,
2021-11-27 14:01:33.040,1,0.1212848999071919,148.96286884928088,1.0,
2021-11-27 14:01:33.050,1,0.0786284661967111,130.13266412227998,1.0,
2021-11-27 14:01:33.060,1,0.0769995205411424,113.92523261188907,1.0,
2021-11-27 14:01:33.070,1,0.0495784703530487,97.56314957499242,1.0,
2021-11-27 14:01:33.080,1,0.0529053619999327,85.10016404750725,1.0,
2021-11-27 14:01:33.090,1,0.0530751231092574,70.97319462249827,1.0,
2021-11-27 14:01:33.100,1,0.0476982395091652,59.57649992120846,1.0,
2021-11-27 14:01:33.110,1,0.0273969027035892,51.6545682719747,1.0,
2021-11-27 14:01:33.120,1,0.0350170416556541,49.226563765878325,1.0,
2021-11-27 14:01:33.130,1,0.0350516336853591,53.50001715689996,1.0,
2021-11-27 14:01:33.140,1,0.0316272182296544,61.629063385461734,1.0,
2021-11-27 14:01:33.150,1,0.0485796342388004,75.08038879215022,1.0,
2021-11-27 14:01:33.160,1,0.0715716084460364,91.34336670910558,1.0,
2021-11-27 14:01:33.170,1,0.0728903956156578,110.45090264523199,1.0,
2021-11-27 14:01:33.180,1,0.07208920810400501,131.7605260138832,1.0,
2021-11-27 14:01:33.190,1,0.0826962800360199,153.5854753500773,1.0,
2021-11-27 14:01:33.200,1,0.1310872399163905,178.51959507722873,0.0,
2021-11-27 14:01:33.210,1,0.1113127515935169,203.05797913171764,0.0,
2021-11-27 14:01:33.220,1,0.1830885926926264,231.44215544638809,0.0,
2021-11-27 14:01:33.230,1,0.153400034167196,260.07156759099166,0.0,
2021-11-27 14:01:33.240,1,0.1981372112725356,291.83907616633826,0.0,
2021-11-27 14:01:33.250,1,0.2453910809530483,322.06788809555684,0.0,
2021-11-27 14:01:33.260,1,0.1933322866499714,352.453384537071,0.0,
2021-11-27 14:01:33.270,1,0.243723971118062,383.1705483946464,0.0,
2021-11-27 14:01:33.280,1,0.2201491794953336,414.4456883627981,0.0,
2021-11-27 14:01:33.290,1,0.2860053495800859,441.0122585243333,0.0,
2021-11-27 14:01:33.300,1,0.3554614770836088,477.06302137670616,0.0,
2021-11-27 14:01:33.310,1,0.3787808091566668,498.37370260269796,0.0,
2021-11-27 14:01:33.320,1,0.4329744128856265,524.2780294299615,0.0,
2021-11-27 14:01:33.330,1,0.3392357606849992,558.698018397386,0.0,
2021-11-27 14:01:33.340,1,0.3346130132188515,578.7590756228718,0.0,
2021-11-27 14:01:33.350,1,0.35363534219548504,605.4623089561879,0.0,
2021-11-27 14:01:33.360,1,0.5247946961201205,629.000140518777,0.0,
2021-11-27 14:01:33.370,1,0.4711684394901682,652.4495586727261,0.0,
2021-11-27 14:01:33.380,1,0.4677195444313624,673.3363442123776,0.0,
2021-11-27 14:01:33.390,1,0.5780171751419728,691.5252134497932,0.0,
2021-11-27 14:01:33.400,1,0.6037636780453549,711.8721620895662,0.0,
2021-11-27 14:01:33.410,1,0.5134625033768809,723.6435677446391,0.0,
2021-11-27 14:01:33.420,1,0.4262454821754101,734.5957695079089,0.0,
2021-11-27 14:01:33.430,1,0.4818098363606489,757.3937746431396,0.0,
2021-11-27 14:01:33.440,1,0.662242832327759,766.2064887252376,0.0,
2021-11-27 14:01:33.450,0,0.4992876436174595,780.8330912363144,0.0,
2021-11-27 14:01:33.460,0,0.6722195117588767,793.0018140124478,0.0,
2021-11-27 14:01:33.470,0,0.6486717736837955,801.7952699744078,0.0,
2021-11-27 14:01:33.480,0,0.5075799256712837,811.9020718061463,0.0,
2021-11-27 14:01:33.490,0,0.7365088336276742,821.4276626167905,0.0,
2021-11-27 14:01:33.500,0,0.5208980040242164,820.7913727498784,0.0,
2021-11-27 14:01:33.510,0,0.5884481996796533,826.6351121001221,0.0,
2021-11-27 14:01:33.520,0,0.5458249888675084,841.7997085646224,0.0,
2021-11-27 14:01:33.530,0,0.6792430095292944,841.9946509009123,0.0,
2021-11-27 14:01:33.540,0,0.5917802563878829,847.8789358411656,0.0,
2021-11-27 14:01:33.550,0,0.6850805843400853,854.7593942614735,0.0,
2021-11-27 14:01:33.560,0,0.7322519422274507,856.5786613099028,0.0,
2021-11-27 14:01:33.570,0,0.6058166776093813,845.7508957332122,0.0,
2021-11-27 14:01:33.580,0,0.6789132685148948,828.3307621100557,0.0,
2021-11-27 14:01:33.590,0,0.6630801258417371,818.9608860676167,0.0,
2021-11-27 14:01:33.600,0,0.5855507888864115,786.9398773966267,0.0,
2021-11-27 14:01:33.610,0,0.6698802790332069,765.3930868958037,0.0,
2021-11-27 14:01:33.620,0,0.5888750256783732,735.4661588031752,0.0,
2021-11-27 14:01:33.630,0,0.5788111416567585,703.0842144815342,0.0,
2021-11-27 14:01:33.640,0,0.4763310881416814,666.7129467610058,0.0,
2021-11-27 14:01:33.650,0,0.5617328320420736,630.2853533496867,0.0,
2021-11-27 14:01:33.660,0,0.3909867525578207,599.3424539929433,0.0,
2021-11-27 14:01:33.670,0,0.4676173167810873,560.372391974525,0.0,
2021-11-27 14:01:33.680,0,0.3968786270644018,529.0601857088068,0.0,
2021-11-27 14:01:33.690,0,0.3987464827904733,491.0850045218857,0.0,
2021-11-27 14:01:33.700,0,0.4181639826781568,459.4493934475717,0.0,
2021-11-27 14:01:33.710,0,0.4049118993629466,421.69571910422144,0.0,
2021-11-27 14:01:33.720,0,0.3020964655716294,388.0759077516248,0.0,
2021-11-27 14:01:33.730,0,0.2566034162661521,356.84927937578743,0.0,
2021-11-27 14:01:33.740,0,0.2270227970423308,327.544321229832,0.0,
2021-11-27 14:01:33.750,0,0.2551420436499475,295.65140741976643,0.0,
2021-11-27 14:01:33.760,0,0.2285132096342639,270.1194533040123,0.0,
2021-11-27 14:01:33.770,0,0.2375044370254579,246.085133801708,1.0,
2021-11-27 14:01:33.780,0,0.2041796486250431,219.9998655596812,1.0,
2021-11-27 14:01:33.790,0,0.1616428153220329,198.9770896050584,1.0,
2021-11-27 14:01:33.800,0,0.1708934117240489,175.40261194450187,1.0,
2021-11-27 14:01:33.810,0,0.1092701360639227,154.74019078844074,1.0,
2021-11-27 14:01:33.820,0,0.1019900080611823,137.64406161221092,1.0,
2021-11-27 14:01:33.830,0,0.0955320758510541,119.39345162727885,1.0,
2021-11-27 14:01:33.840,0,0.0912648182520738,103.02907434148449,1.0,
2021-11-27 14:01:33.850,0,0.0651295260498955,88.59373414556678,1.0,
2021-11-27 14:01:33.860,0,0.0680357943193033,76.6443629567173,1.0,
2021-11-27 14:01:33.870,0,0.058100692034583,64.5931515587731,1.0,
2021-11-27 14:01:33.880,0,0.040686521878908,53.727269609464855,2.0,
2021-11-27 14:01:33.890,0,0.035749505189717,43.45899923711782,2.0,
2021-11-27 14:01:33.900,0,0.0392490881057325,35.1190598225609,2.0,
2021-11-27 14:01:33.910,0,0.025119577255129,26.98238269627076,2.0,
2021-11-27 14:01:33.920,0,0.0135566945440315,20.251694047516146,2.0,
2021-11-27 14:01:33.930,0,0.012641337878398998,13.913732496271875,2.0,
2021-11-27 14:01:33.940,0,0.0089704633518169,8.566492863591645,2.0,
2021-11-27 14:01:33.950,0,0.0008462991921334,3.800510369058169,2.0,
2021-11-27 14:01:33.960,0,-0.0021683983901281,0.0,2.0,
2021-11-27 14:01:33.970,0,-0.0020708061769107,0.0,2.0,
2021-11-27 14:01:33.980,0,-0.005682987052720999,0.0,2.0,
2021-11-27 14:01:33.990,0,-0.0094603755788495,0.0,2.0,
2021-11-27 14:01:34.000,1,-0.003279089665795,0.0,2.0,
2021-11-27 14:01:34.010,1,-0.0117731790010724,0.0,2.0,
2021-11-27 14:01:34.020,1,-0.013799881921844,0.0,2.0,
2021-11-27 14:01:34.030,1,-0.0034323790296672,0.0,2.0,
2021-11-27 14:01:34.040,1,-0.0170774386026704,0.0,2.0,
2021-11-27 14:01:34.050,1,-0.0111829051552426,0.0,2.0,
2021-11-27 14:01:34.060,1,-0.0062963409214247,0.0,2.0,
2021-11-27 14:01:34.070,1,-0.0169087257672672,0.0,2.0,
2021-11-27 14:01:34.080,1,-0.0173761556688348,0.0,2.0,
2021-11-27 14:01:34.090,1,-0.014869895902091998,0.0,2.0,
2021-11-27 14:01:34.100,1,-0.007571267130486998,0.0,2.0,
2021-11-27 14:01:34.110,1,-0.0154170249335492,0.0,2.0,
2021-11-27 14:01:34.120,1,-0.0114466755265765,0.0,2.0,
2021-11-27 14:01:34.130,1,0.0054676513382072,0.0,2.0,
2021-11-27 14:01:34.140,1,0.0114792548941623,9.805257814068836,2.0,
2021-11-27 14:01:34.150,1,0.0198601670236266,22.75454547868684,2.0,
2021-11-27 14:01:34.160,1,0.013611751361486,37.64053800632959,2.0,
2021-11-27 14:01:34.170,1,0.0369072469876668,53.90712533044301,2.0,
2021-11-27 14:01:34.180,1,0.0554195954763379,71.79033630228265,1.0,
2021-11-27 14:01:34.190,1,0.0577519491232896,92.78241699222643,1.0,
2021-11-27 14:01:34.200,1,0.0850021462254228,114.87530406013315,1.0,
2021-11-27 14:01:34.210,1,0.1113251021823191,141.30928833124776,1.0,
2021-11-27 14:01:34.220,1,0.0960818850729441,165.74177226772855,1.0,
2021-11-27 14:01:34.230,1,0.1356648791400835,192.53594912823849,1.0,
2021-11-27 14:01:34.240,1,0.1490853593526674,220.8839582513911,1.0,
2021-11-27 14:01:34.250,1,0.1594465553184835,247.5424621480979,1.0,
2021-11-27 14:01:34.260,1,0.1770349332090526,276.01864425106504,0.0,
2021-11-27 14:01:34.270,1,0.2073345858591055,305.0563873540018,0.0,
2021-11-27 14:01:34.280,1,0.2316285492271612,336.0167815156961,0.0,
2021-11-27 14:01:34.290,1,0.2752411363947318,367.3930618903543,0.0,
2021-11-27 14:01:34.300,1,0.2646093854216609,394.81453462759606,0.0,
2021-11-27 14:01:34.310,1,0.3032148032597943,427.0239050018245,0.0,
2021-11-27 14:01:34.320,1,0.248339766947962,453.19888643971467,0.0,
2021-11-27 14:01:34.330,1,0.3207478959175875,484.498271255592,0.0,
2021-11-27 14:01:34.340,1,0.3562797486091927,515.1481613872112,0.0,
2021-11-27 14:01:34.350,1,0.3180137240416654,539.4784585378002,0.0,
2021-11-27 14:01:34.360,1,0.3128086264486702,563.3647931024075,0.0,
2021-11-27 14:01:34.370,1,0.4380807912466479,589.0621920372296,0.0,
2021-11-27 14:01:34.380,1,0.4211572492592644,620.7268000707556,0.0,
2021-11-27 14:01:34.390,1,0.3506737698680645,638.1697406233346,0.0,
2021-11-27 14:01:34.400,1,0.4115872656177852,652.8459896906587,0.0,
2021-11-27 14:01:34.410,1,0.4890483637186399,681.3417614660892,0.0,
2021-11-27 14:01:34.420,1,0.3952769648893585,698.4248222646395,0.0,
2021-11-27 14:01:34.430,1,0.3700622682211605,719.9972984907181,0.0,
2021-11-27 14:01:34.440,1,0.3848836211282671,730.7438155897075,0.0,
2021-11-27 14:01:34.450,1,0.4159072011890363,735.3554218617946,0.0,
2021-11-27 14:01:34.460,1,0.4768892405566894,760.6451089881162,0.0,
2021-11-27 14:01:34.470,1,0.5526884907856645,772.3118614049118,0.0,
2021-11-27 14:01:34.480,1,0.5209329608139701,784.1672391331308,0.0,
2021-11-27 14:01:34.490,1,0.5879392920596991,788.3306719997328,0.0,
2021-11-27 14:01:34.500,1,0.6119511531504919,799.9156013765602,0.0,
2021-11-27 14:01:34.510,1,0.582393375834357,808.1627356464693,0.0,
2021-11-27 14:01:34.520,1,0.5019499684427045,815.1431435650056,0.0,
2021-11-27 14:01:34.530,1,0.5924331877685555,825.2990520926624,0.0,
2021-11-27 14:01:34.540,1,0.5627799150175194,828.5540781606097,0.0,
2021-11-27 14:01:34.550,1,0.5537255438482749,836.8475613308751,0.0,
2021-11-27 14:01:34.560,1,0.6063297809437731,842.8099510677789,0.0,
2021-11-27 14:01:34.570,1,0.5601774016669966,845.4400464268894,0.0,
2021-11-27 14:01:34.580,1,0.6355098898461201,847.5806886917125,0.0,
2021-11-27 14:01:34.590,1,0.6385327174203522,851.0935156414497,0.0,
2021-11-27 14:01:34.600,0,0.6156290217097098,854.7742832584382,0.0,
2021-11-27 14:01:34.610,0,0.6074338723125806,847.5001872350691,0.0,
2021-11-27 14:01:34.620,0,0.5670757519859314,848.1097409066074,0.0,
2021-11-27 14:01:34.630,0,0.5999842579503164,860.1221785562642,0.0,
2021-11-27 14:01:34.640,0,0.632521640832296,854.8876553657719,0.0,
2021-11-27 14:01:34.650,0,0.6393830242503957,849.9084952213791,0.0,
2021-11-27 14:01:34.660,0,0.5394100987375983,857.9304414525361,0.0,
2021-11-27 14:01:34.670,0,0.6383081892400749,853.8046696906799,0.0,
2021-11-27 14:01:34.680,0,0.5991484229232479,848.0237899127742,0.0,
2021-11-27 14:01:34.690,0,0.6759821283755615,850.7401033590668,0.0,
2021-11-27 14:01:34.700,0,0.5569153123887987,841.2985754684903,0.0,
2021-11-27 14:01:34.710,0,0.6837179851919621,850.5670594152801,0.0,
2021-11-27 14:01:34.720,0,0.5060462173963358,836.1983490396586,0.0,
2021-11-27 14:01:34.730,0,0.6366355936058703,809.4330613050291,0.0,
2021-11-27 14:01:34.740,0,0.5118176559749932,806.441156507292,0.0,
2021-11-27 14:01:34.750,0,0.5036633537836765,773.0173540604093,0.0,
2021-11-27 14:01:34.760,0,0.6742143929494887,750.0769928004578,0.0,
2021-11-27 14:01:34.770,0,0.615479803301587,712.2605868775563,0.0,
2021-11-27 14:01:34.780,0,0.4232605841222711,680.6100460077507,0.0,
2021-11-27 14:01:34.790,0,0.5450653970954007,651.5667457197495,0.0,
2021-11-27 14:01:34.800,0,0.5475273283828298,614.1218178782053,0.0,
2021-11-27 14:01:34.810,0,0.3853388934318398,577.1350198260977,0.0,
2021-11-27 14:01:34.820,0,0.3967393905959921,544.603324657687,0.0,
2021-11-27 14:01:34.830,0,0.3527438100517999,504.6540223333899,0.0,
2021-11-27 14:01:34.840,0,0.3099789063332558,476.4235982130867,0.0,
2021-11-27 14:01:34.850,0,0.3928817768416787,439.107573996148,0.0,
2021-11-27 14:01:34.860,0,0.3828529017637276,409.61897969262674,0.0,
2021-11-27 14:01:34.870,0,0.3416504684172345,372.09294901335664,0.0,
2021-11-27 14:01:34.880,0,0.2305888936208329,342.9042883434648,0.0,
2021-11-27 14:01:34.890,0,0.2568708278087972,313.3290188585624,0.0,
2021-11-27 14:01:34.900,0,0.2466912864753083,286.4948514992177,0.0,
2021-11-27 14:01:34.910,0,0.2554979847991721,259.5097804993101,0.0,
2021-11-27 14:01:34.920,0,0.2038612262734448,235.33158358733638,1.0,
2021-11-27 14:01:34.930,0,0.15040019203769595,210.1400597716937,1.0,
2021-11-27 14:01:34.940,0,0.1696436979984237,188.49193710763728,1.0,
2021-11-27 14:01:34.950,0,0.1414306020995113,167.36418496797037,1.0,
2021-11-27 14:01:34.960,0,0.1052390667862677,148.84575401557018,1.0,
2021-11-27 14:01:34.970,0,0.1127159845770279,131.07577536323095,1.0,
